age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.2239980081563655,1.0,-0.14313000713631474,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7194607394391234,1.0,-0.1966260151408618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3653728533435434,0.0,5.602797027934097,6.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.829902393778792,1.0,-0.4303771477538241,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.5981161642175945,1.0,-0.7724036763515894,8.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7748322010981156,1.0,4.4516086145122555,2.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2647176699145177,1.0,0.019770911266250968,9.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,,0.0
-0.255374323801952,1.0,-1.5947137442124988,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.053422901185584,1.0,-0.304134491961318,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.7036092351287877,1.0,0.09684120088583763,2.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0524666805059981,,1.9706603070514495,0.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0
0.03995219213018414,1.0,1.9226379761814854,12.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2693620391668266,3.0,0.22576845413146324,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.512518161136529,2.0,-0.28848842257350177,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.059073915416402015,1.0,0.12032093354652847,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,10.0,0.0
0.22888497131652077,1.0,-0.7768345680853029,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.238142927366748,3.0,-0.9931939714812603,0.0,5.0,8.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6455169036529301,1.0,-0.5495465643590594,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10985423498687075,1.0,0.4948040693217267,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,,1.0
-0.8722097770177024,1.0,-0.6956990768556396,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2861254818764143,1.0,0.18963817552830342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0570703246223376,4.0,-1.5538483770538114,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2754043999484077,1.0,-0.002008365594057933,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.232772696376778,3.0,-1.459778227283135,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2512868931340508,1.0,-0.516931744378245,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0335599576621686,1.0,0.25756478278369627,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0076281183581968,1.0,-0.15689186047138554,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.7694324719621446,3.0,-1.4496272002652326,12.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.3722968053873863,0.0,-0.28254206626344147,4.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.05695635691602882,3.0,-0.11838921895097557,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7860019236220417,1.0,0.34266566198392995,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.6917062663622677,1.0,-1.0137364721972104,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.0502557941945965,,0.2920290449863476,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3158076216692662,1.0,-0.715435666469467,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.598241479319534,,-1.1975176613542877,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6570674275116185,1.0,-0.012950641193632241,12.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7893329993491374,3.0,-0.29200803095541944,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
1.050816709556965,1.0,0.05746571820156682,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.16803752123870308,1.0,-0.552416965051003,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.16724804748242972,1.0,-0.2125324980658428,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3108141838790939,3.0,-1.6535514792341366,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4506360764123243,1.0,0.14214971141107535,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21484768792828146,1.0,-0.8128609467953029,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5163227795127793,0.0,0.5645895292585561,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3285711556179516,1.0,-0.1594237455405358,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7360189841361613,2.0,5.116761315241227,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0105006473236688,1.0,-1.1133760167957913,3.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.26251018226914286,1.0,1.570529712076696,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.824547857846579,1.0,0.03267877296910046,6.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07034838747199497,1.0,0.029671699623243133,4.0,2.0,,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1227254155607196,3.0,-1.0580367293486874,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5512639122906233,,-0.8500616352745154,0.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.549968807286458,1.0,0.03108002639375919,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5110921084784517,3.0,-1.5633304430327644,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.6967814934727397,1.0,0.03758024363838404,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.155682634654745,1.0,0.2732419100542713,6.0,1.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
2.15707304606887,3.0,-0.14550506725576495,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
-1.5824633959472738,1.0,0.23450071301650577,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3706857872104368,3.0,-1.0114121016244482,0.0,1.0,,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.006462395186199177,1.0,-0.052561655144373415,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5924746643297398,2.0,0.023736559592011666,8.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46457712936343226,3.0,-1.4933913527818847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0618228082741834,3.0,-1.223636921767288,11.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.9319067583753491,1.0,-0.8742923849107023,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8952085079617544,0.0,-0.138385922221149,3.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0
0.6734019665720075,5.0,-1.1271421759766742,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.583540878299324,1.0,0.363775344541518,6.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3216777240388218,1.0,2.1112269130500314,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4578795114395612,1.0,-0.35910240459913095,4.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.3068728258477744,3.0,0.803074162247192,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3304354730304039,1.0,0.6686779452876128,0.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.392029478724818,1.0,0.006322756439933019,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48590596508972245,5.0,-0.855591295768045,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07594139903520458,1.0,0.21857141069271363,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8275519106087459,,0.033351909100423904,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
-0.5335418093888753,1.0,0.26083181568218955,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
1.3991188995735293,1.0,0.9987325668164986,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3889016040445097,,-0.4762884922279512,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2360721967726205,1.0,-0.8274472512247202,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.38196659599594995,1.0,0.8529072034021168,2.0,2.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1313255760290912,1.0,-0.010601591717180371,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5193988784798265,5.0,-0.08218883979558714,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.8987143284350643,1.0,0.10927531638048303,0.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,24.0,0.0
3.1828990131095125,1.0,-0.9655716280276594,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0077075654698996465,1.0,0.2571705105729902,0.0,0.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41959827697516267,1.0,0.13515212741026694,12.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.194623877170468,3.0,-0.7937881148726671,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4733020709029582,0.0,0.21668438394163597,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33146794593864803,1.0,-1.4562955945202898,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3106523630629718,3.0,-1.5509027873571601,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.19932988082140715,1.0,0.3729405711420968,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,20.0,0.0
-0.6309653603456108,1.0,0.1924068587691049,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4707305876834976,6.0,-1.0606502478884996,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46483941035240767,5.0,0.5903480217121155,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9455166143918208,1.0,-1.1511063317810908,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7989268450316266,1.0,-0.7845366625660124,0.0,2.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,1.0
0.7949870925047637,1.0,-0.5679908822089079,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7533272495753763,3.0,-1.3806095301688288,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7356611752669346,1.0,-1.209917899256156,0.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2449616788200495,3.0,-0.043091305652712075,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9994610355972964,7.0,-1.4652450195662066,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.496363746184123,0.0,0.3460177664056589,11.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
0.969594842119921,5.0,-0.3325778728087627,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4972187328647959,1.0,2.046655197555711,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.42388083982373603,5.0,-0.12118373102436228,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9608635301116853,1.0,-1.2392130517935669,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1383832310019768,7.0,-0.23009099063337263,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.437005002176525,4.0,-0.5153024579478643,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.2217256443919828,1.0,-0.19547031740809157,2.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4912875167322923,3.0,-0.0983525571470471,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0
0.6558810596542202,1.0,1.9744089465962866,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22419503813370426,1.0,-0.3227457746509465,4.0,0.0,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.39748811571110687,1.0,1.2605139438572932,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.01989435722647609,1.0,1.6304657456894407,6.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7058897339812447,1.0,1.2756516946031295,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1287478428325246,6.0,-1.4294360928692962,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8178894769872289,1.0,-1.2562137550573462,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.583540878299324,1.0,0.1677393638739586,6.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.38436306736603626,1.0,-1.4142310605208368,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5754324535748314,1.0,-0.6796716344024832,6.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,22.0,0.0
0.582178686364299,1.0,-0.7442645759823481,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.169490747249749,0.0,1.1293506785721823,0.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5764093605560341,1.0,-0.35222221565645473,4.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.4773179061487203,1.0,-0.22861161528411206,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8950801895338731,3.0,0.22866738569208256,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.13245316906531965,1.0,2.6977307776894466,0.0,1.0,8.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
0.16032767744963272,1.0,-0.7905594792033253,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.7995376031457821,5.0,0.8089527781342866,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.583540878299324,7.0,0.3943735012025733,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
2.3396796044875305,0.0,-0.9823669704813225,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.21856053866973157,1.0,0.08998416515412604,12.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0
0.7587264888739909,1.0,2.5503111703697146,3.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,22.0,1.0
-1.200890407867238,1.0,4.708455765094252,6.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05439738820184559,1.0,-1.5212292918749666,0.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0
1.9762339187964528,1.0,-0.18438409022016922,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5223193686283354,1.0,0.29286799566643634,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.43653846637228166,3.0,0.04318181186089637,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.14170279535717065,1.0,-1.2373661142797057,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9325583103827635,0.0,1.2410473810459872,11.0,5.0,10.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
0.5760772313692967,1.0,-0.5918345309272106,2.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6491149715346356,1.0,2.246116909515165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.17018256984649555,1.0,-0.06680875026259472,2.0,4.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9418396972583603,3.0,1.6923385749956332,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7756394441845936,1.0,0.1555987360246437,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.2640497574099149,,-1.5706127652201527,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8494104153124861,2.0,-0.9211720545844603,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.6897311940452904,7.0,-0.6892679160750927,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5947709717241656,0.0,-0.6514931572931867,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.07610508627022244,1.0,0.36531606121210014,6.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.5940830030393105,3.0,0.03490506636423542,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5416124550013257,6.0,0.24019234098418246,0.0,0.0,5.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.5559462973016982,1.0,1.65764621881675,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21977176683284713,0.0,-0.7925865982741943,0.0,1.0,,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.254816749680719,,0.29913731860266773,12.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0
0.9271964066274707,2.0,-0.8121458229414181,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3901975665200643,3.0,-0.8267846346207668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.449906703793654,,-0.17061517185521674,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5220277872009029,0.0,-1.4678029509748372,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3736559253182385,0.0,-0.3422662723359738,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
0.33157213916562445,5.0,-0.11099202174500557,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,,0.0
0.7858946860280125,2.0,0.551763197271387,3.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5285689613483717,2.0,0.18982035402417663,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.194162253869619,1.0,0.09847673939660362,11.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6123893417312831,1.0,0.4291300770786897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5261511005022086,1.0,-0.42054306466412517,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2947426444294945,6.0,0.07271873295237023,4.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1889375253665713,1.0,-0.5780665101538542,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0002686193548198,1.0,0.545109399159041,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.732374067876244,1.0,-0.39980593640979684,6.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0
-0.6171011846036759,3.0,2.3336054123867838,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7078570179384314,1.0,-0.2641347673802232,6.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.017823320149407,0.0,-0.8971745004321128,4.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8141576071396934,1.0,0.31723159552358127,2.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.7823666798367821,1.0,-0.2408216493563764,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0
-0.18872686000965627,,0.2572556193196388,4.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7839756978623721,1.0,-0.29182304404651105,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.04747188305716957,1.0,2.6317067630427124,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-1.5296918984649264,1.0,0.340132230860433,2.0,2.0,,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.042256883633662715,1.0,-0.06345671877546342,12.0,1.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0
-0.8168743863173451,1.0,0.7013194360404491,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0
-1.3282196908092996,,0.0838683701472443,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4409958089172776,1.0,0.4791294226386219,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.9133525828865995,1.0,3.1283400745658,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9153071859925499,1.0,-0.36853407308993713,12.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0
2.5555941015514554,3.0,0.7069439736871866,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.5267080094597353,1.0,-0.9379204573286448,0.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.590829521767438,1.0,0.05064072726620633,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.23898528447591952,4.0,-1.030374806562706,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.17508936034211858,1.0,0.2501052561724304,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.0405118577030423,1.0,0.32354093897885217,6.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
0.9718896571922876,1.0,0.1218661366524532,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4890048488198708,3.0,-1.4077006312663267,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19369294988947955,1.0,-1.2806103083015803,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5277045607528578,1.0,-0.175994674880755,3.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
0.9831784958386989,1.0,-0.027937868872267027,0.0,6.0,11.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.53491234590419,1.0,-0.11532336128489223,6.0,5.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3841369888408221,1.0,0.818082723557666,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2642532977071099,0.0,-0.034393165849929845,4.0,1.0,,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.2000119831146348,1.0,1.157646901847686,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8277043654158184,1.0,-0.786921344900729,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0
-1.5070133710075253,1.0,1.1783130720651314,11.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
0.02315803012275197,1.0,0.8505114393320801,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0
-0.676606499205107,1.0,0.03910294780516492,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7549646248526566,0.0,2.1123188171864813,11.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,22.0,0.0
0.8519284454027605,3.0,-1.1951758639467944,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9663926432010126,1.0,-0.1468608488858092,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9311290792516048,,1.2103823368514393,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.50173986525536,0.0,-0.17822499405046077,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8192120867928464,3.0,0.14000671750071725,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6980196543226704,3.0,0.2349498906502145,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
